time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2025-12-24,6336.1,6382.85,6314.1,6321.65,0,-0.016606829360876763,-0.13389540114184806,0.12402837751898273
2025-12-26,6334.25,6374.5,6309.9,6317.6,0,-0.06406555250605406,-0.3817596903079701,0.16781644089864914
2025-12-29,6337.2,6349.15,6267.1,6279.8,0,-0.5983284791693078,-0.3847586426698135,1.5550748256557616
2025-12-30,6283.7,6286.05,6246.05,6275.45,0,-0.06926972196567016,-0.012527898666647719,5.52923708986271
2025-12-31,6289.25,6375.4,6285.5,6365.25,0,1.430973077627895,0.735383411369428,1.9458870780932396
2026-01-01,6367.5,6398.85,6353.7,6394.35,0,0.4571697890892068,0.06486896087196659,7.047589215919979
2026-01-02,6408.35,6598.55,6403.3,6590.6,0,3.0691157037071815,0.6960765378223988,4.409164132019997
2026-01-05,6615.55,6645.9,6577.7,6602.85,0,0.1858707856644326,-0.29720588486642496,-0.6253940286141024
2026-01-06,6575.85,6630.7,6567.0,6599.7,0,-0.04770667211886348,-0.27275878751861216,0.17490425350863584
2026-01-07,6585.25,6589.25,6537.9,6572.0,0,-0.41971604769913684,-0.14496518161711824,2.8952886687486794
2026-01-08,6558.85,6595.8,6453.75,6469.65,0,-1.5573645769933142,-1.0095349215305638,1.5426554780613053
2026-01-09,6478.75,6543.6,6416.25,6434.45,0,-0.5440788914392591,-0.7479658459201954,0.7274114111051401
2026-01-12,6441.3,6494.75,6361.65,6481.15,0,0.7257807582621734,0.4164184509000135,1.7429121036628634
2026-01-13,6507.0,6536.4,6445.65,6497.4,0,0.2507271086149787,-0.2246973177848277,-1.1158437986121283
2026-01-14,6483.45,6621.45,6481.4,6580.4,0,1.2774340505433024,-0.25920729977498835,-4.928233316161282
2026-01-16,6583.4,6595.9,6492.5,6522.25,0,-0.8836848823779664,0.11201764229162858,-7.888800945099046
2026-01-19,6494.9,6554.15,6477.1,6488.85,0,-0.5120932193644734,-0.4236339895735797,1.2088105108844895
2026-01-20,6488.6,6508.55,6360.5,6378.7,0,-1.6975272968245636,-1.3796877137441155,1.23037067005396
2026-01-21,6355.35,6417.35,6316.75,6367.15,0,-0.18107137818050845,-0.29723570791637677,0.6091844733252925
2026-01-22,6405.85,6489.7,6401.05,6480.95,0,1.78729886998108,0.5262844082281726,3.396070341506659
2026-01-23,6501.75,6501.75,6384.0,6396.7,0,-1.2999637398838138,-0.9539381334050301,1.3627338024989777
2026-01-27,6450.65,6497.45,6408.75,6474.5,0,1.216252130004536,0.5060152942374163,2.403587685699249
2026-01-28,6491.25,6813.45,6488.45,6803.5,0,5.081473472855036,0.6647362107454091,7.644345818256043
2026-01-29,6840.5,6904.35,6801.45,6886.05,0,1.2133460718747768,0.3004804135305017,4.038020507288773
2026-01-30,6885.9,6885.9,6757.55,6813.35,0,-1.0557576549691028,-0.386523413680373,2.7314196698110975
2026-02-01,6842.5,6891.85,6468.2,6544.25,0,-3.9495989491219463,-1.955715986753892,2.019515602404781
2026-02-02,6547.75,6713.15,6462.55,6692.0,0,2.257707147495891,1.05919530159575,2.131530553519734
2026-02-03,6921.8,6930.0,6710.9,6814.95,0,1.8372683801554102,2.547591715693298,0.7211785031477929
2026-02-04,6847.0,6977.7,6818.75,6945.2,0,1.9112392607429252,0.1883195251782599,10.14891716052162
2026-02-05,6967.8,6978.35,6885.45,6918.15,0,-0.3894776248344223,-0.516759776536313,0.753691836166071
2026-02-06,6900.75,6916.2,6850.15,6910.85,0,-0.10551953918315204,0.19849626405852305,-0.5315945853370898
2026-02-09,6933.85,6941.45,6891.55,6902.05,0,-0.1273360006366797,0.6756520080797968,-0.18846388246305767
2026-02-10,6909.45,6967.95,6888.75,6952.65,0,0.7331155236487641,0.2623002787302875,2.7949475585673946
2026-02-11,6968.15,6968.2,6887.05,6950.75,0,-0.027327709578361947,0.07210291824029103,-0.37900975779217844
2026-02-12,6962.15,7002.0,6916.45,6959.3,0,0.1230083084559297,-0.5650414100412782,-0.21769786474046834
2026-02-13,6903.3,6911.55,6795.2,6806.45,0,-2.1963415860790647,-1.3023497318577881,1.686445301406103
2026-02-16,6797.35,6958.5,6774.2,6953.1,0,2.1545739702782063,0.8309417339651626,2.5929302647934365
2026-02-17,6970.0,6989.95,6925.4,6982.7,0,0.42570939580905964,0.16606477110123752,2.563514181761861
2026-02-18,6975.35,6980.85,6937.9,6965.9,0,-0.2405946123992142,0.36520326214557475,-0.6587964493682701
2026-02-19,6988.1,7017.3,6893.9,6915.15,0,-0.7285490747785617,-1.4136684308474035,0.5153606453118879
2026-02-20,6927.7,7034.65,6922.55,7022.35,0,1.5502194457097884,0.4592535264110076,3.3755199613261633
2026-02-23,7058.2,7058.2,6986.85,7037.35,0,0.21360370816037033,0.554333479982394,0.38533430845121336
2026-02-24,7025.2,7091.5,6979.05,7073.85,0,0.5186611437544064,-1.121417181970208,-0.46250508026207987
2026-02-25,7084.3,7147.25,7076.6,7126.25,0,0.7407564480445439,0.2275350889786143,3.255570168846206
2026-02-26,7129.9,7143.45,7075.9,7127.95,0,0.023855463953692535,0.0551358775630284,0.43266680441282973
