time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2025-12-24,16654.95,16710.95,16628.45,16644.75,0,0.05861136158702429,-0.13389540114184806,-0.4377399155399799
2025-12-26,16665.9,16691.75,16592.25,16614.05,0,-0.1844425419426643,-0.3817596903079701,0.4831378131983298
2025-12-29,16647.5,16652.3,16477.75,16525.6,0,-0.532380725951831,-0.3847586426698135,1.3836745089276696
2025-12-30,16509.5,16526.95,16410.75,16491.9,0,-0.20392602991720077,-0.012527898666647719,16.277752186813334
2025-12-31,16535.35,16727.3,16532.4,16684.75,0,1.169361929189483,0.735383411369428,1.5901391180580235
2026-01-01,16708.9,16717.35,16593.9,16667.9,0,-0.10099042538844749,0.06486896087196659,-1.5568374154747862
2026-01-02,16699.05,16805.2,16655.25,16795.75,0,0.7670432388003245,0.6960765378223988,1.1019524393106792
2026-01-05,16832.4,16889.05,16770.6,16843.35,0,0.28340502805768164,-0.29720588486642496,-0.9535646583345887
2026-01-06,16893.4,16893.4,16735.0,16791.5,0,-0.30783662394949785,-0.27275878751861216,1.1286038728577794
2026-01-07,16790.15,16842.4,16746.2,16816.0,0,0.14590715540601096,-0.14496518161711824,-1.0064979312851872
2026-01-08,16821.55,16832.1,16459.75,16489.05,0,-1.9442792578496682,-1.0095349215305638,1.9259158018049847
2026-01-09,16458.3,16505.95,16187.45,16209.45,0,-1.6956707633247414,-0.7479658459201954,2.267043037558244
2026-01-12,16189.3,16195.5,15873.65,16101.4,0,-0.6665864665365007,0.4164184509000135,-1.6007611216452922
2026-01-13,16170.95,16258.9,16089.35,16205.25,0,0.6449749711205266,-0.2246973177848277,-2.8704168678068545
2026-01-14,16178.85,16318.15,16165.2,16283.6,0,0.4834852902608766,-0.25920729977498835,-1.865245657358333
2026-01-16,16297.1,16340.35,16185.7,16207.3,0,-0.46856960377312795,0.11201764229162858,-4.182998268730261
2026-01-19,16159.0,16162.7,16002.4,16024.05,0,-1.1306633430614554,-0.4236339895735797,2.668962762406188
2026-01-20,16017.0,16018.2,15557.55,15595.2,0,-2.676289702041612,-1.3796877137441155,1.9397793249740944
2026-01-21,15538.75,15608.75,15276.55,15478.8,0,-0.7463835026161991,-0.29723570791637677,2.511082897301774
2026-01-22,15616.25,15724.1,15497.55,15618.8,0,0.9044628782592934,0.5262844082281726,1.7185819380519443
2026-01-23,15681.5,15683.6,15288.8,15314.6,0,-1.9476528286423989,-0.9539381334050301,2.0416972133091678
2026-01-27,15365.25,15411.8,15111.3,15345.5,0,0.20176824729343235,0.5060152942374163,0.39873942466008766
2026-01-28,15415.6,15664.0,15405.15,15639.55,0,1.91619693069629,0.6647362107454091,2.8826426178100664
2026-01-29,15696.35,15700.3,15505.4,15630.3,0,-0.05914492424654583,0.3004804135305017,-0.1968345408994255
2026-01-30,15556.65,15781.75,15416.7,15763.45,0,0.8518710453414347,-0.386523413680373,-2.2039312890004394
2026-02-01,15701.25,15737.75,15228.95,15421.05,0,-2.1721133381334745,-1.955715986753892,1.110648659030885
2026-02-02,15396.8,15559.9,15164.2,15507.15,0,0.5583277403289788,1.05919530159575,0.527124449558849
2026-02-03,16204.15,16225.45,15880.9,15962.45,0,2.936064976478603,2.547591715693298,1.1524864672750696
2026-02-04,15950.4,16104.6,15877.4,16084.15,0,0.7624142910392706,0.1883195251782599,4.048514302049046
2026-02-05,16051.75,16053.65,15846.3,15919.15,0,-1.025854645722657,-0.516759776536313,1.9851673684795192
2026-02-06,15870.4,15880.4,15689.9,15864.5,0,-0.3432972237839338,0.19849626405852305,-1.729489597258711
2026-02-09,15982.65,16281.6,15956.4,16268.8,0,2.548457247313185,0.6756520080797968,3.7718488465029525
2026-02-10,16335.35,16400.75,16288.8,16349.35,0,0.4951194925255864,0.2623002787302875,1.8876056667659789
2026-02-11,16384.5,16385.3,16263.9,16369.9,0,0.12569307036671695,0.07210291824029103,1.7432452587817702
2026-02-12,16362.55,16363.6,16201.85,16250.15,0,-0.7315255438335,-0.5650414100412782,1.294640588873052
2026-02-13,16124.3,16128.45,15912.05,15988.3,0,-1.6113697412023953,-1.3023497318577881,1.2372788213376398
2026-02-16,15914.6,15995.4,15815.8,15981.15,0,-0.044720201647452384,0.8309417339651626,-0.05381869729186967
2026-02-17,15980.45,16110.25,15948.95,16099.35,0,0.7396213664223161,0.16606477110123752,4.453812578776406
2026-02-18,16137.65,16196.35,16100.7,16180.85,0,0.5062316180466819,0.36520326214557475,1.386164009249434
2026-02-19,16229.25,16247.4,15941.4,15988.0,0,-1.1918409725076295,-1.4136684308474035,0.8430838140689025
2026-02-20,15958.8,16018.2,15880.9,15958.8,0,-0.18263697773330811,0.4592535264110076,-0.3976822544196595
2026-02-23,16056.55,16128.25,15958.65,16027.95,0,0.43330325588391005,0.554333479982394,0.7816653179556682
2026-02-24,15981.45,15989.65,15820.15,15933.05,0,-0.5920906915731661,-1.121417181970208,0.5279843229554653
2026-02-25,15994.6,16067.25,15955.65,16035.7,0,0.6442583184010697,0.2275350889786143,2.8314679783812275
2026-02-26,16059.5,16121.9,15983.1,16047.45,0,0.07327400737104917,0.0551358775630284,1.3289714539736168
