time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2025-12-23,25864.6,25864.6,25699.3,25778.9,0,-0.11256221435642644,0.018148889670044355,-6.2021543137273
2025-12-24,25794.85,25828.5,25709.35,25733.95,0,-0.17436740900503844,-0.13389540114184806,1.3022658546749828
2025-12-26,25702.35,25778.2,25560.0,25608.9,0,-0.4859339510646432,-0.3817596903079701,1.2728791525177383
2025-12-29,25617.2,25709.3,25456.45,25491.65,0,-0.45784863855925506,-0.3847586426698135,1.1899632335281025
2025-12-30,25476.6,25649.3,25377.05,25595.75,0,0.4083690149519592,-0.012527898666647719,-32.5967686854888
2025-12-31,25600.1,25846.75,25572.45,25814.7,0,0.8554154498305433,0.735383411369428,1.1632237505026013
2026-01-01,25875.5,26095.55,25873.55,26069.8,0,0.9881966476464887,0.06486896087196659,15.23373635654371
2026-01-02,26108.5,26319.1,26073.95,26274.55,0,0.7853915258268174,0.6960765378223988,1.128312021956423
2026-01-05,26277.25,26448.8,26236.35,26295.3,0,0.07897375977894416,-0.29720588486642496,-0.2657207134859992
2026-01-06,26317.3,26358.6,26133.65,26207.55,0,-0.3337098264708849,-0.27275878751861216,1.2234613209230285
2026-01-07,26187.55,26217.25,25943.15,26086.35,0,-0.462462153081844,-0.14496518161711824,3.1901602020773385
2026-01-08,26057.95,26143.9,25842.45,25889.9,0,-0.7530758423466621,-1.0095349215305638,0.7459631423199486
2026-01-09,25858.8,25988.1,25553.95,25592.3,0,-1.1494830030243541,-0.7479658459201954,1.536812154317269
2026-01-12,25561.15,25611.1,25069.3,25572.3,0,-0.07814850560520226,0.4164184509000135,-0.18766821075362614
2026-01-13,25702.4,25781.85,25353.8,25560.2,0,-0.04731682328144027,-0.2246973177848277,0.21058027638207638
2026-01-14,25507.25,25571.2,25372.05,25490.55,0,-0.27249395544636235,-0.25920729977498835,1.0512588020588456
2026-01-16,25380.2,25620.2,25243.2,25281.2,0,-0.8212847506232634,0.11201764229162858,-7.331744659337831
2026-01-19,25296.65,25352.0,25152.4,25267.1,0,-0.055772669018883114,-0.4236339895735797,0.13165296079056973
2026-01-20,25274.5,25327.4,24500.5,24586.25,0,-2.6946107784431073,-1.3796877137441155,1.953058472290538
2026-01-21,24478.5,24856.8,24269.45,24680.9,0,0.3849712745945366,-0.29723570791637677,-1.2951716914942233
2026-01-22,25064.9,25168.25,24720.4,24803.75,0,0.4977533234201248,0.5262844082281726,0.9457877064910537
2026-01-23,24849.45,24849.45,24207.65,24236.25,0,-2.2879604898452865,-0.9539381334050301,2.3984369737674043
2026-01-27,24156.0,24228.55,23772.05,24122.35,0,-0.4699571922224033,0.5060152942374163,-0.92874108267942
2026-01-28,24150.95,24444.5,23971.3,24412.35,0,1.202204594494316,0.6647362107454091,1.808543863055408
2026-01-29,24433.0,24439.75,24026.2,24378.0,0,-0.14070746978475102,0.3004804135305017,-0.46827501377379405
2026-01-30,24137.25,24503.35,24055.3,24460.45,0,0.33821478382147774,-0.386523413680373,-0.8750175845780896
2026-02-01,24550.8,24736.65,23663.75,23991.35,0,-1.917789738128295,-1.955715986753892,0.9806074865254094
2026-02-02,23960.75,24493.6,23866.1,24454.1,0,1.9288201789394943,1.05919530159575,1.8210241076726785
2026-02-03,25689.8,25766.75,25104.4,25259.0,0,3.2914725955974777,2.547591715693298,1.2919937583882986
2026-02-04,25294.65,25685.45,25121.0,25658.9,0,1.5831980680153679,0.1883195251782599,8.406977802841956
2026-02-05,25640.7,25659.45,25288.8,25460.45,0,-0.7734158518097112,-0.516759776536313,1.4966641889074406
2026-02-06,25405.65,25438.15,25147.75,25336.35,0,-0.48742264963895776,0.19849626405852305,-2.455575937163482
2026-02-09,25489.85,25638.1,25340.25,25617.85,0,1.1110519076346748,0.6756520080797968,1.6444144239166618
2026-02-10,25685.65,26121.25,25605.65,26027.4,0,1.5986899759347528,0.2623002787302875,6.094884777376159
2026-02-11,26142.3,26380.8,26108.85,26184.55,0,0.6037867785487538,0.07210291824029103,8.373957577369712
2026-02-12,26163.65,26184.7,25942.05,26085.75,0,-0.3773217412558094,-0.5650414100412782,0.6677771479230961
2026-02-13,25950.2,26030.55,25668.3,25724.75,0,-1.3838973385852382,-1.3023497318577881,1.062615751155508
2026-02-16,25707.3,25807.55,25585.9,25662.1,0,-0.24353978172771962,0.8309417339651626,-0.2930888794880654
2026-02-17,25624.6,25755.1,25506.3,25734.7,0,0.28290747834356367,0.16606477110123752,1.703597195645401
2026-02-18,25771.15,25826.7,25609.75,25795.5,0,0.23625688273032353,0.36520326214557475,0.6469188729101453
2026-02-19,25800.05,25896.9,25198.7,25262.25,0,-2.067221026923305,-1.4136684308474035,1.4623096773011608
2026-02-20,25231.05,25410.15,25139.6,25341.5,0,0.31370919059070523,0.4592535264110076,0.6830849902063727
2026-02-23,25435.1,25574.2,25382.3,25495.75,0,0.6086853580095974,0.554333479982394,1.098049062504631
2026-02-24,25309.65,25339.05,25091.4,25249.25,0,-0.9668278046341072,-1.121417181970208,0.8621481997765507
2026-02-25,25312.05,25641.35,25271.85,25536.85,0,1.1390437339722892,0.2275350889786143,5.006013529980628
2026-02-26,25619.25,25672.65,25504.75,25634.15,0,0.3810180190587431,0.0551358775630284,6.9105278794770895
