time,open,high,low,close,volume,Pct_Change,Benchmark_Pct_Change,RSC
2025-12-24,12065.9,12081.35,11941.35,11959.4,0,-0.757632336710734,-0.13389540114184806,5.658389535784746
2025-12-26,11953.6,11988.75,11921.95,11958.15,0,-0.010452029366025961,-0.3817596903079701,0.0273785568025639
2025-12-29,11943.75,11987.75,11916.1,11951.45,0,-0.05602873354154658,-0.3847586426698135,0.14562046781527008
2025-12-30,11966.6,12012.1,11902.1,11914.75,0,-0.3070757104786548,-0.012527898666647719,24.511350119407034
2025-12-31,11924.95,12256.8,11924.9,12231.2,0,2.6559516565601626,0.735383411369428,3.611655655400576
2026-01-01,12261.5,12334.45,12196.8,12232.7,0,0.012263719013660968,0.06486896087196659,0.18905372999370473
2026-01-02,12249.7,12350.2,12243.6,12340.05,0,0.8775658685326926,0.6960765378223988,1.2607318604331412
2026-01-05,12374.3,12445.7,12175.85,12214.55,0,-1.0170137073998942,-0.29720588486642496,3.421916453158311
2026-01-06,12186.4,12191.7,11891.05,12000.6,0,-1.7515995267938567,-0.27275878751861216,6.421789533267863
2026-01-07,11995.0,12023.1,11901.0,11920.9,0,-0.6641334599936766,-0.14496518161711824,4.581330858797422
2026-01-08,11887.5,11897.7,11562.2,11582.35,0,-2.839970136482972,-1.0095349215305638,2.8131470005785153
2026-01-09,11564.45,11706.35,11563.5,11628.75,0,0.4006095481486893,-0.7479658459201954,-0.5355987179546063
2026-01-12,11624.6,11704.0,11474.4,11692.1,0,0.5447705041384587,0.4164184509000135,1.3082285450153215
2026-01-13,11734.55,11744.9,11584.75,11652.75,0,-0.3365520308584502,-0.2246973177848277,1.4978017280149984
2026-01-14,11625.05,11778.55,11614.2,11715.3,0,0.5367831627727249,-0.25920729977498835,-2.0708643747251463
2026-01-16,11715.7,11827.55,11689.85,11748.5,0,0.2833900967111447,0.11201764229162858,2.5298702143128686
2026-01-19,11708.25,11735.2,11511.15,11564.75,0,-1.5640294505681607,-0.4236339895735797,3.691935701718545
2026-01-20,11555.05,11578.3,11342.2,11372.25,0,-1.6645409541926948,-1.3796877137441155,1.2064621128469437
2026-01-21,11348.4,11480.4,11220.75,11402.7,0,0.26775704016355206,-0.29723570791637677,-0.9008239354569131
2026-01-22,11472.1,11538.35,11403.7,11443.35,0,0.35649451445709524,0.5262844082281726,0.6773799658198039
2026-01-23,11477.2,11477.75,11292.6,11306.65,0,-1.194580258403355,-0.9539381334050301,1.252261773139696
2026-01-27,11341.05,11414.25,11237.35,11376.55,0,0.618220250914292,0.5060152942374163,1.2217422239103912
2026-01-28,11429.9,11782.85,11413.35,11762.9,0,3.396020762006069,0.6647362107454091,5.108824684302822
2026-01-29,11797.2,11905.55,11752.7,11854.95,0,0.782545120676037,0.3004804135305017,2.6043132445190174
2026-01-30,11809.9,11853.0,11710.45,11791.7,0,-0.5335324062944125,-0.386523413680373,1.380336578356946
2026-02-01,11776.25,11826.6,11407.15,11454.3,0,-2.8613346676051976,-1.955715986753892,1.4630624727644919
2026-02-02,11440.15,11705.55,11401.45,11687.5,0,2.035916642658231,1.05919530159575,1.9221352658862663
2026-02-03,12094.85,12172.7,11769.45,11911.25,0,1.9144385026737876,2.547591715693298,0.7514699042553586
2026-02-04,11937.0,12186.1,11920.4,12159.05,0,2.080386189526706,0.1883195251782599,11.047108299351594
2026-02-05,12214.55,12293.4,12083.35,12146.15,0,-0.10609381489506964,-0.516759776536313,0.20530586882397253
2026-02-06,12139.75,12219.35,12079.95,12208.2,0,0.5108614663905886,0.19849626405852305,2.573657840935335
2026-02-09,12250.5,12297.35,12203.9,12255.05,0,0.38375845743023884,0.6756520080797968,0.5679824123084908
2026-02-10,12286.85,12329.9,12235.6,12297.0,0,0.34230786492099874,0.2623002787302875,1.3050228790377296
2026-02-11,12303.8,12359.3,12230.7,12352.3,0,0.4497031796373063,0.07210291824029103,6.2369622563489076
2026-02-12,12371.05,12394.95,12137.8,12205.55,0,-1.1880378552982074,-0.5650414100412782,2.1025677661596824
2026-02-13,12120.75,12132.8,11958.15,11976.45,0,-1.8770149645038425,-1.3023497318577881,1.4412526210039607
2026-02-16,11963.95,12094.95,11932.25,12084.65,0,0.9034396670131617,0.8309417339651626,1.087247914125154
2026-02-17,12074.55,12080.0,11944.95,12071.2,0,-0.11129821715977206,0.16606477110123752,-0.6702096803657513
2026-02-18,12083.2,12167.9,12038.55,12159.95,0,0.7352210219365052,0.36520326214557475,2.0131830630894982
2026-02-19,12191.85,12208.55,11989.0,12036.15,0,-1.0180962915143699,-1.4136684308474035,0.7201803968304552
2026-02-20,12033.75,12120.75,12014.95,12092.3,0,0.46651130137127517,0.4592535264110076,1.0158034169426764
2026-02-23,12149.6,12169.4,12076.45,12151.15,0,0.4866733375784582,0.554333479982394,0.8779432510443267
2026-02-24,12129.8,12247.9,12107.1,12211.45,0,0.4962493261954748,-1.121417181970208,-0.44251981704401816
2026-02-25,12252.05,12321.75,12135.1,12188.9,0,-0.18466275503729035,0.2275350889786143,-0.8115792419807678
2026-02-26,12198.2,12308.55,12167.95,12294.55,0,0.8667722271903155,0.0551358775630284,15.720657138348214
